27.84198024753094,40027.68599047219
27.85123140392549,41089.33271582064
27.86048256032004,39973.23668064235
27.869733716714588,15705.963743977074
27.87898487310914,43201.935409331316
27.888236029503688,27898.498860055013
27.897487185898235,19089.304119507084
27.906738342292787,18646.44359533931
27.91598949868733,59579.18083625726
27.92524065508189,36775.364630941825
27.934491811476438,-4341.661544907867
27.943742967870985,26541.725377935305
27.952994124265533,47837.14289481334
27.96224528066008,31962.750151762084
27.971496437054636,24388.855730090203
27.98074759344918,4679.778957563714
27.98999874984373,59967.97441578579
27.99924990623828,80729.24131320862
28.008501062632828,77565.19727223984
28.01775221902738,64765.491659164545
28.027003375421927,-3060.2195443105156
28.03625453181648,25562.62291671346
28.045505688211023,21142.952978841902
28.05475684460557,14987.273232097126
28.06400800100013,56670.013262746885
28.073259157394677,15720.572515552616
28.082510313789225,25565.398861948765
28.091761470183773,20608.289784454348
28.10101262657832,47792.46332863295
28.110263782972872,26258.448826283653
28.11951493936742,42183.18255860594
28.12876609576197,19139.685289865985
28.13801725215652,42584.20263825309
28.147268408551067,26397.089132861583
28.15651956494562,26164.24616350711
28.165770721340166,48136.131123474144
28.17502187773472,28391.185364867488
28.184273034129266,25608.396563471993
28.193524190523814,28448.978316110646
28.202775346918365,12586.360405507396
28.212026503312917,744.4461201510712
28.221277659707464,18240.213146101538
28.23052881610201,54960.1181812203
28.23977997249656,9249.708937624702
28.24903112889111,8358.680032872784
28.25828228528566,35186.86991266163
28.26753344168021,56936.78605599493
28.27678459807476,21394.565394044126
28.286035754469307,51094.69117555725
28.295286910863855,26115.173651124613
28.30453806725841,46657.06400772647
28.31378922365296,35609.43430906441
28.323040380047505,4289.205624807815
28.332291536442057,49386.91960081167
28.341542692836605,55647.26838109644
28.350793849231152,57387.071437210194
28.360045005625704,58313.7719525485
28.36929616202025,34079.055170059655
28.378547318414803,45350.970904697446
28.38779847480935,70890.00088884655
28.3970496312039,64035.40924032383
28.40630078759845,53416.940287310426
28.415551943993,65750.85963696228
28.42480310038755,41795.12515816082
28.434054256782098,83449.21278371842
28.443305413176645,76679.69443708137
28.4525565695712,58908.26285587168
28.461807725965745,64647.140140931486
28.471058882360296,75933.44254834457
28.480310038754844,105091.52792915894
28.489561195149392,106833.07143433111
28.498812351543943,111588.01498421715
28.50806350793849,113320.53367540467
28.517314664333043,79837.41242839831
28.52656582072759,140104.1458771006
28.53581697712214,129720.23743797437
28.54506813351669,119965.68274120771
28.55431928991124,130237.57609028618
28.56357044630579,121200.28548249615
28.572821602700337,159025.99005909043
28.582072759094885,167636.81601679637
28.59132391548944,191070.49251174965
28.600575071883984,152311.9381446258
28.609826228278536,169632.922251377
28.619077384673083,181658.80948576104
28.62832854106763,234583.41579735023
28.637579697462183,213161.4118006987
28.64683085385673,196816.08743778936
28.65608201025128,202570.19334118077
28.66533316664583,194919.7111190315
28.67458432304038,227107.20909822176
28.68383547943493,211157.24363076966
28.69308663582948,312210.3249833842
28.70233779222403,305689.7162625676
28.711588948618576,262755.1006525004
28.720840105013128,292697.36999867205
28.73009126140768,335691.4573814664
28.739342417802224,324122.39373875415
28.74859357419677,320054.7078688316
28.757844730591323,349520.4660846761
28.767095886985874,360330.81057424983
28.776347043380422,365479.5931975932
28.78559819977497,370306.5215839625
28.79484935616952,395875.9395319086
28.80410051256407,407056.57115754206
28.81335166895862,426126.7554574993
28.82260282535317,438043.92353612813
28.83185398174772,449243.03750742826
28.841105138142268,443687.6998336031
28.850356294536816,452371.8336297098
28.859607450931367,451041.73612417124
28.868858607325915,454697.067644621
28.878109763720463,490797.57703592384
28.88736092011501,532338.6326888492
28.89661207650956,505797.0797464147
28.905863232904117,522831.83371307456
28.91511438929866,555685.9704045918
28.92436554569321,553749.5283622564
28.93361670208776,572089.2608507007
28.94286785848231,527528.3006137696
28.95211901487686,585067.1343285465
28.96137017127141,551146.743637632
28.97062132766596,616256.6792036938
28.979872484060508,602741.1680124449
28.989123640455052,631055.7931000252
28.998374796849607,609046.2309692886
29.007625953244155,616405.8887893637
29.016877109638703,625792.2466076829
29.02612826603325,619689.8048857255
29.0353794224278,629795.18386889
29.044630578822357,662463.7437465673
29.0538817352169,641101.0616813382
29.063132891611453,627793.7597268898
29.072384048006,659137.2121012213
29.08163520440055,635996.5265852754
29.0908863607951,655991.498383933
29.100137517189648,674853.277836144
29.1093886735842,648528.106932663
29.118639829978747,707399.5164813608
29.12789098637329,654740.7151401975
29.137142142767846,641066.0856720995
29.146393299162398,692808.771991129
29.155644455556946,642927.3686678889
29.164895611951493,632854.0745510007
29.17414676834604,638205.8408464773
29.183397924740596,632138.3920101085
29.19264908113514,657986.3661642377
29.20190023752969,624616.2819091934
29.21115139392424,644683.5628736451
29.220402550318788,619381.7947431556
29.22965370671334,638444.8125034561
29.238904863107887,595700.6867548351
29.24815601950244,601908.3596589955
29.257407175896983,594368.5823967614
29.26665833229153,593783.481976433
29.27590948868609,600308.0419398757
29.285160645080637,573258.4892803072
29.294411801475185,571439.4479836853
29.303662957869733,598614.9844768975
29.312914114264284,556609.3473465358
29.322165270658832,517642.997478029
29.33141642705338,540545.5603318217
29.34066758344793,535131.501749106
29.34991873984248,527569.9158319848
29.35916989623703,497475.04019031045
29.36842105263158,482252.6509922602
29.377672209026127,446114.4402829224
29.38692336542068,458833.9268018624
29.396174521815222,476892.59465006285
29.405425678209777,425729.24906182603
29.414676834604325,419083.35352890485
29.423927990998877,461561.4253303312
29.433179147393425,423450.0783022555
29.44243030378797,372405.0622866015
29.451681460182524,416372.30599860207
29.46093261657707,390741.9827529974
29.47018377297162,417480.0809395364
29.47943492936617,357031.56221245666
29.48868608576072,335597.84520575596
29.49793724215527,300984.6319586452
29.50718839854982,310225.22274552553
29.51643955494437,350153.6445087249
29.52569071133892,300805.82207430655
29.534941867733465,324046.04022450035
29.544193024128017,278981.42953795684
29.553444180522565,281900.7882397294
29.562695336917116,273107.75815123506
29.571946493311664,243319.63269596206
29.58119764970621,245805.0939451155
29.590448806100763,222137.4928333965
29.59969996249531,225676.00169214144
29.608951118889863,246543.02804827102
29.61820227528441,172740.54333351692
29.62745343167896,196346.84331811464
29.63670458807351,169562.22774576297
29.645955744468058,206170.88470781123
29.65520690086261,173397.96484205683
29.66445805725716,168213.94181769912
29.673709213651705,124646.56583498241
29.682960370046256,109990.67801431441
29.692211526440804,115495.71581362688
29.70146268283536,141088.34431878943
29.710713839229903,121709.53929540234
29.71996499562445,139114.66382626435
29.729216152019003,106046.48398596064
29.73846730841355,120593.53436415225
29.747718464808106,130893.1590177858
29.75696962120265,97803.16445577252
29.7662207775972,72907.76305022539
29.77547193399175,105387.88406339989
29.784723090386297,74651.8000030584
29.79397424678085,88919.6731197571
29.8032254031754,80523.03557211657
29.812476559569944,60849.786149486914
29.821727715964496,57514.87767541433
29.830978872359044,71873.83189978598
29.840230028753595,57018.08577219161
29.849481185148143,65765.18778207112
29.85873234154269,47087.32281909596
29.86798349793724,43357.27688661737
29.87723465433179,35631.4336783976
29.88648581072634,32639.59711769526
29.89573696712089,58677.42941569617
29.90498812351544,5282.367973757646
29.91423927990999,75911.20380517431
29.923490436304537,25385.78127078939
29.932741592699088,32587.751241089893
29.94199274909364,75186.33407997842
29.951243905488187,53211.66043308911
29.96049506188273,56052.040086741064
29.969746218277283,46488.749077931105
29.978997374671835,24465.87276702345
29.988248531066382,34468.271029095384
29.99749968746093,30604.528853667638
30.00675084385548,46082.87669974493
30.01600200025003,9723.736066553553
30.02525315664458,34875.889830082466
30.03450431303913,79652.4536122215
30.04375546943368,599.4598036648676
30.05300662582823,30716.35595576928
30.062257782222776,37385.581300032194
30.071508938617328,35977.19773510494
30.080760095011875,30516.021371929746
30.090011251406427,25508.259951032887
30.09926240780097,15086.959867623736
30.108513564195523,27722.162826077794
30.117764720590078,31086.85820777042
30.127015876984625,19950.059086885958
30.136267033379173,43804.556382304654
30.14551818977372,17974.473671236992
30.15476934616827,12155.12496269097
30.16402050256282,61785.730563093195
30.17327165895737,46389.33657166976
30.18252281535192,48857.18186589729
30.191773971746468,67883.20237504033
30.201025128141016,1103.9058623394812
30.210276284535567,17192.442968194664
30.219527440930115,31509.540385606437
30.228778597324663,-911.0119329337322
30.23802975371921,34978.05305265216
30.24728091011377,8853.832767117638
30.256532066508317,35051.280569193405
30.26578322290286,65030.393372060484
30.275034379297413,29361.44190333906
30.28428553569196,13909.643424127353
30.293536692086512,48244.58386643266
30.30278784848106,4589.645741028042
30.312039004875608,15108.869704408527
30.32129016127016,16750.031919889807
30.330541317664707,22788.49627333859
30.33979247405926,36864.6333328848
30.349043630453806,48839.56366042934
30.358294786848354,69945.19450906501
30.367545943242902,49302.43680219722
30.376797099637454,11293.837398233693
30.386048256032005,33412.42005090452
30.395299412426557,58217.91386735496
30.4045505688211,46834.32068479576
30.41380172521565,81110.7323893827
30.4230528816102,47916.872548399144
30.43230403800475,39018.14732859157
30.4415551943993,11194.479209629557
30.450806350793847,26915.446786096552
30.4600575071884,17259.268424206777
30.469308663582947,39429.67510029103
30.478559819977495,29835.80084162313
30.48781097637205,6097.8591452775145
30.497062132766597,30127.537805559856
30.506313289161145,45917.48529950858
30.515564445555693,51760.709957689105
30.524815601950245,31749.243892367565
30.534066758344792,-9588.798056983855
30.54331791473934,18541.413738947493
30.55256907113389,28148.06996117845
30.56182022752844,46786.929694585255
30.57107138392299,55078.92146192223
30.58032254031754,67296.78915461933
30.58957369671209,37331.21965223309
30.59882485310664,21725.78785620301
30.608076009501183,54300.77696753308
30.617327165895738,8925.804702692796
30.626578322290285,79201.87717192323
30.63582947868484,26864.357134880673
30.645080635079385,42848.86409469956
30.654331791473933,6839.247007222177
30.663582947868484,41536.80708193271
30.672834104263032,59194.38807010258
30.682085260657583,38763.99227733872
30.69133641705213,27431.10888221774
30.70058757344668,11962.243559366718
30.70983872984123,28901.37714760947
30.71908988623578,49469.97902383735
30.72834104263033,12899.983574372702
30.73759219902488,49774.067950677156
30.746843355419426,42997.4925925961
30.756094511813977,43111.13459840993
30.765345668208525,60412.49757860256
30.77459682460308,19951.025398350714
